pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 64 1 558183.735324 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 1 1 12530.066096 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 128 1 1052998.771142 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 64 1 990168.649003 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 1 1 24228.028599 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 128 1 2170838.942762 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 64 2 555580.518164 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 1 2 12485.633978 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 128 2 1045599.848113 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 64 2 1012398.503870 0.063
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 1 2 24713.194723 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 128 2 2176147.328286 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 64 3 549266.827073 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 1 3 12753.609037 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 simple 128 3 1048230.587241 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 64 3 858750.780933 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 1 3 24409.632359 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 5 1 prepared 128 3 2190838.210035 0.058
