index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 32 1 5040.930689 6.348
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 1 1 445.490167 2.245
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 16 1 4760.476238 3.361
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 32 1 323880.885088 0.099
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 1 1 16331.044168 0.061
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 16 1 196460.680090 0.081
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 32 2 5068.789860 6.313
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 1 2 444.926048 2.248
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 16 2 4749.355535 3.369
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 32 2 325004.033331 0.098
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 1 2 16366.578877 0.061
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 16 2 197749.852684 0.081
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 32 3 5112.163417 6.260
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 1 3 445.042813 2.247
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 simple 16 3 4732.895219 3.381
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 32 3 321285.370150 0.100
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 1 3 21327.472888 0.047
index xeon index-no-yes-no-64-32768-1000-1723554826 32768 no yes no 64 10 1000 prepared 16 3 201968.529612 0.079
