pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 16 1 188179.401964 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 96 1 1032255.257719 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 256 1 1034043.728230 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 16 1 347342.510164 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 96 1 2267513.433135 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 256 1 2030184.300736 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 16 2 190115.432241 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 96 2 1031120.098391 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 256 2 1036505.921866 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 16 2 348135.017088 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 96 2 2256005.087400 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 256 2 2028029.354031 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 16 3 191322.810539 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 96 3 1042654.687694 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 simple 256 3 1036829.913176 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 16 3 350557.714102 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 96 3 2269484.502953 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 1 prepared 256 3 2032731.302751 0.126
