join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 32 1 125980.039710 0.254
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 1 1 7239.389481 0.138
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 16 1 81260.405541 0.197
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 32 1 399897.736215 0.080
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 1 1 21120.777350 0.047
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 16 1 233522.059641 0.069
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 32 2 126147.848908 0.254
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 1 2 7286.057764 0.137
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 16 2 81148.879610 0.197
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 32 2 399774.989040 0.080
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 1 2 21074.557361 0.047
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 16 2 232031.634302 0.069
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 32 3 125667.989056 0.255
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 1 3 7194.701566 0.139
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 simple 16 3 81285.378330 0.197
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 32 3 402287.810427 0.080
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 1 3 22323.949389 0.045
join xeon join-yes-yes-no-8-1000-1-1723279374 1000 yes yes no 8 10 1 prepared 16 3 235525.034267 0.068
