index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 16 1 488.956208 32.723
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 1 1 260.124270 3.844
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 4 1 592.081409 6.756
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 16 1 38604.331936 0.414
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 1 1 18450.825239 0.054
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 4 1 48750.997299 0.082
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 16 2 488.635091 32.744
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 1 2 264.637155 3.779
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 4 2 593.000692 6.745
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 16 2 37249.256162 0.430
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 1 2 17446.331847 0.057
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 4 2 48994.373824 0.082
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 16 3 486.982484 32.855
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 1 3 263.560883 3.794
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 simple 4 3 592.698850 6.749
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 16 3 38018.667193 0.421
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 1 3 17570.081829 0.057
index rpi5-32 index-no-no-no-0-32768-1000-1723574296 32768 no no no 0 10 1000 prepared 4 3 50762.146821 0.079
