index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 16 1 708.118215 22.595
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 1 1 291.995182 3.425
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 4 1 710.111313 5.633
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 16 1 39323.622674 0.407
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 1 1 18522.528715 0.054
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 4 1 52512.293243 0.076
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 16 2 709.136260 22.563
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 1 2 293.104426 3.412
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 4 2 708.599575 5.645
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 16 2 39377.578054 0.406
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 1 2 16403.813950 0.061
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 4 2 49590.754067 0.081
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 16 3 712.545378 22.455
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 1 3 293.378055 3.409
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 simple 4 3 705.765149 5.668
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 16 3 39259.590162 0.408
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 1 3 16532.228057 0.060
index rpi5-32 index-no-no-no-4096-32768-1000-1723575336 32768 no no no 4096 10 1000 prepared 4 3 49842.669981 0.080
