pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 16 1 39423.535136 0.406
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 1 1 17933.943528 0.056
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 4 1 48016.533118 0.083
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 16 1 72508.484912 0.221
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 1 1 33903.284370 0.029
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 4 1 76719.121800 0.052
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 16 2 39617.070364 0.404
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 1 2 16536.620239 0.060
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 4 2 47391.877258 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 16 2 72533.797090 0.221
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 1 2 27327.048243 0.037
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 4 2 76371.473754 0.052
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 16 3 39593.530764 0.404
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 1 3 16813.459090 0.059
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 simple 4 3 47884.088753 0.084
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 16 3 71979.292554 0.222
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 1 3 27123.622663 0.037
pgbench rpi5-32 pgbench-yes-no-yes-64-1000-0-1723755748 1000 yes no yes 64 5 0 prepared 4 3 80594.377407 0.050
