pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 32 1 249493.537893 0.128
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 1 1 12599.214715 0.079
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 16 1 142870.831717 0.112
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 32 1 266510.449295 0.120
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 1 1 15536.581882 0.064
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 16 1 154600.941496 0.103
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 32 2 250207.851935 0.128
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 1 2 12592.958026 0.079
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 16 2 142464.739447 0.112
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 32 2 266833.582133 0.120
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 1 2 14987.658829 0.067
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 16 2 153029.303612 0.105
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 32 3 249248.569690 0.128
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 1 3 12672.682567 0.079
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 simple 16 3 144524.644302 0.111
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 32 3 264790.060086 0.121
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 1 3 15595.966240 0.064
pgbench xeon pgbench-yes-yes-no-4096-32768-100-1723750537 32768 yes yes no 4096 5 100 prepared 16 3 153488.132255 0.104
