pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 16 1 191058.341267 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 96 1 1034304.256661 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 256 1 1043989.328206 0.245
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 16 1 342479.594167 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 96 1 2249805.163500 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 256 1 2044063.850507 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 16 2 190678.925540 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 96 2 1035524.494172 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 256 2 1033836.638425 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 16 2 346970.636965 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 96 2 2266792.385871 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 256 2 2040021.726771 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 16 3 190673.393671 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 96 3 1046933.869181 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 simple 256 3 1035957.725903 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 16 3 345659.882917 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 96 3 2271364.124511 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 5 1 prepared 256 3 2049209.379929 0.125
