index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 64 1 28186.510209 2.271
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 1 1 635.663928 1.573
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 128 1 28230.487730 4.534
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 64 1 637138.859268 0.100
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 1 1 19305.869116 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 128 1 1397862.060691 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 64 2 28093.874939 2.278
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 1 2 636.531507 1.571
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 128 2 28181.832765 4.542
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 64 2 638879.950377 0.100
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 1 2 19322.138040 0.052
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 128 2 1389351.280547 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 64 3 28070.074754 2.280
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 1 3 638.377214 1.566
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 simple 128 3 28206.777884 4.538
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 64 3 634648.496179 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 1 3 18971.292139 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1000 prepared 128 3 1394928.615831 0.092
