index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 16 1 16233.905947 0.986
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 1 1 7940.671616 0.126
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 4 1 25258.583856 0.158
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 16 1 44537.201726 0.359
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 1 1 18726.671556 0.053
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 4 1 56363.955295 0.071
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 16 2 16096.341350 0.994
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 1 2 8079.563334 0.124
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 4 2 24093.935978 0.166
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 16 2 44657.180746 0.358
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 1 2 18261.999253 0.055
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 4 2 56706.769919 0.071
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 16 3 15818.810072 1.011
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 1 3 7438.407952 0.134
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 simple 4 3 24350.636362 0.164
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 16 3 44622.827633 0.359
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 1 3 18563.472183 0.054
index rpi5-32 index-no-yes-yes-512-1000-0-1723505004 1000 no yes yes 512 10 0 prepared 4 3 53449.403256 0.075
