star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 1 282.602867 3.539
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 1 1000.961171 15.985
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 1 1000.475331 3.998
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 1 10371.253673 0.096
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 1 27830.117099 0.575
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 1 37595.076401 0.106
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 2 283.627086 3.526
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 2 1000.574756 15.991
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 2 1001.418526 3.994
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 2 10533.216058 0.095
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 2 27826.198100 0.575
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 2 37761.803621 0.106
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 3 283.651511 3.525
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 3 999.205831 16.013
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 3 1001.161287 3.995
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 3 10431.908142 0.096
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 3 28320.417858 0.565
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 3 37692.427280 0.106
