star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 16 1 5.986504 2672.678
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 1 1 1.640376 609.616
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 4 1 6.300684 634.852
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 16 1 5.868497 2726.422
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 1 1 201.843578 4.954
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 4 1 290.772874 13.756
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 16 2 6.097531 2624.013
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 1 2 1.641726 609.115
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 4 2 6.297848 635.138
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 16 2 6.014879 2660.070
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 1 2 202.653196 4.935
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 4 2 295.116807 13.554
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 16 3 6.102262 2621.979
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 1 3 1.642472 608.838
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 simple 4 3 6.294573 635.468
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 16 3 6.051450 2643.994
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 1 3 205.145399 4.875
star rpi5-32 star-no-no-yes-1-32768-100-1723420194 32768 no no yes 1 10 100 prepared 4 3 294.902771 13.564
