index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 64 1 361803.363849 0.177
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 1 1 9029.933026 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 128 1 606147.996081 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 64 1 693713.127166 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 1 1 19055.386683 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 128 1 1461802.386069 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 64 2 362613.325583 0.176
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 1 2 9065.019534 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 128 2 606609.865301 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 64 2 723242.919468 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 1 2 19615.678536 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 128 2 1455135.223008 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 64 3 362602.206268 0.177
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 1 3 8863.197919 0.113
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 simple 128 3 607383.069177 0.211
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 64 3 690947.442991 0.093
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 1 3 19183.229981 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 10 0 prepared 128 3 1462917.757890 0.087
