index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 16 1 397.923256 40.209
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 1 1 155.439441 6.433
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 4 1 417.076614 9.591
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 16 1 37537.732012 0.426
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 1 1 18055.967588 0.055
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 4 1 51121.438877 0.078
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 16 2 398.551968 40.145
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 1 2 156.003557 6.410
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 4 2 417.395317 9.583
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 16 2 37831.209555 0.423
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 1 2 18208.219571 0.055
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 4 2 50167.313722 0.080
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 16 3 401.825375 39.818
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 1 3 155.566724 6.428
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 simple 4 3 418.403138 9.560
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 16 3 37088.029050 0.431
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 1 3 14763.158084 0.068
index rpi5-32 index-yes-yes-no-0-1000-1000-1723521632 1000 yes yes no 0 10 1000 prepared 4 3 51559.869268 0.078
