pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 1 30636.134453 0.522
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 1 13718.716254 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 1 39495.497803 0.101
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 1 33758.989725 0.474
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 1 15492.670627 0.065
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 1 41460.734047 0.096
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 2 31173.587037 0.513
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 2 13791.119465 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 2 37949.641006 0.105
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 2 34044.551836 0.470
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 2 14481.346246 0.069
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 2 41272.023355 0.097
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 16 3 30498.060660 0.525
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 1 3 13653.836017 0.073
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 simple 4 3 39957.840965 0.100
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 16 3 33722.567707 0.474
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 1 3 15249.198985 0.066
pgbench rpi5-32 pgbench-no-no-yes-1-32768-10-1723787643 32768 no no yes 1 5 10 prepared 4 3 42053.619169 0.095
