join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 32 1 127573.472743 0.251
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 1 1 7348.290589 0.136
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 16 1 82128.080239 0.195
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 32 1 382388.870071 0.084
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 1 1 20250.969103 0.049
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 16 1 229838.519028 0.070
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 32 2 127595.454044 0.251
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 1 2 7387.958499 0.135
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 16 2 82491.204424 0.194
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 32 2 389506.132353 0.082
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 1 2 21091.509209 0.047
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 16 2 228801.950544 0.070
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 32 3 127736.810875 0.251
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 1 3 7402.869842 0.135
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 simple 16 3 82029.318116 0.195
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 32 3 380600.129716 0.084
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 1 3 21069.740857 0.047
join xeon join-no-yes-yes-512-32768-1-1723333697 32768 no yes yes 512 10 1 prepared 16 3 227674.110150 0.070
