join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 1 191867.325023 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 1 4468.714596 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 1 283726.591069 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 1 472758.446295 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 1 12996.018127 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 1 873538.573828 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 2 191672.529054 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 2 4445.561382 0.225
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 2 283033.794990 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 2 478718.506326 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 2 13006.676416 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 2 873528.699716 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 64 3 192096.179194 0.333
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 1 3 4389.176154 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 simple 128 3 283395.445201 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 64 3 479350.804251 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 1 3 13180.934757 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 10 prepared 128 3 875667.583955 0.146
