index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 16 1 10161.976389 1.574
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 1 1 6796.586233 0.147
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 4 1 20073.085464 0.199
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 16 1 45405.089049 0.352
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 1 1 22833.389198 0.044
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 4 1 59308.981670 0.067
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 16 2 10175.299733 1.572
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 1 2 7516.809270 0.133
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 4 2 19863.203071 0.201
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 16 2 43861.521365 0.365
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 1 2 20949.387068 0.048
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 4 2 63043.606369 0.063
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 16 3 10214.207134 1.566
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 1 3 6895.724621 0.145
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 simple 4 3 19879.283553 0.201
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 16 3 46344.100580 0.345
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 1 3 20705.877928 0.048
index rpi5-64 index-yes-no-yes-512-32768-10-1723535726 32768 yes no yes 512 10 10 prepared 4 3 60656.058192 0.066
