join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 1 10864.722357 1.473
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 1 30149.720526 3.184
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 1 22716.577644 11.269
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 1 45234.371776 0.354
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 1 150970.489016 0.636
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 1 83692.570846 3.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 2 10811.685658 1.480
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 2 30199.752294 3.179
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 2 22613.648109 11.321
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 2 45667.017533 0.350
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 2 152707.846612 0.629
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 2 87875.908425 2.913
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 16 3 10860.219793 1.473
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 96 3 31845.607211 3.015
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 simple 256 3 22798.294486 11.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 16 3 45536.240008 0.351
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 96 3 152144.723344 0.631
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 100 prepared 256 3 87683.787939 2.920
