pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 1 1 13944.731182 0.072
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 16 1 45818.651944 0.349
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 4 1 48436.826645 0.083
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 1 1 14952.996766 0.067
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 16 1 48098.457643 0.333
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 4 1 51491.648927 0.078
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 1 2 14011.620022 0.071
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 16 2 45761.711673 0.350
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 4 2 48322.690538 0.083
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 1 2 14961.579336 0.067
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 16 2 47982.922918 0.333
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 4 2 51605.866528 0.078
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 1 3 13838.918628 0.072
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 16 3 45583.565932 0.351
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 simple 4 3 48519.006221 0.082
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 1 3 14879.699441 0.067
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 16 3 48012.325811 0.333
pgbench i5 pgbench-no-yes-no-512-1000-100-1723673289 1000 no yes no 512 5 100 prepared 4 3 51327.919471 0.078
