join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 1 191645.568908 0.334
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 1 4448.700676 0.225
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 1 284000.049186 0.451
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 1 471567.880640 0.136
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 1 12968.315570 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 1 855463.371416 0.150
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 2 191718.501524 0.334
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 2 4479.150888 0.223
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 2 283586.190879 0.451
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 2 477958.485064 0.134
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 2 12980.290456 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 2 852943.919126 0.150
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 64 3 192016.410832 0.333
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 1 3 4473.425567 0.224
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 simple 128 3 282914.608596 0.452
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 64 3 472505.949024 0.135
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 1 3 12419.374913 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 10 prepared 128 3 855595.442321 0.150
