index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 1 1 7427.804681 0.135
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 16 1 24901.172907 0.643
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 4 1 28025.087878 0.143
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 1 1 21550.511362 0.046
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 16 1 70335.061416 0.227
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 4 1 76564.971928 0.052
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 1 2 7500.664156 0.133
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 16 2 24900.859405 0.643
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 4 2 28047.870382 0.143
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 1 2 21555.777229 0.046
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 16 2 70195.225011 0.228
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 4 2 76311.973128 0.052
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 1 3 7490.037689 0.134
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 16 3 24861.531446 0.644
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 simple 4 3 28053.091201 0.143
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 1 3 21839.738428 0.046
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 16 3 70961.321305 0.225
index i5 index-no-yes-yes-512-1000-10-1723456681 1000 no yes yes 512 10 10 prepared 4 3 76166.943439 0.053
