join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 1 125068.008528 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 1 604177.090706 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 1 603428.956372 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 1 277696.287935 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 1 1591236.710219 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 1 1491456.341024 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 2 124381.567559 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 2 603933.114537 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 2 602676.346668 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 2 277967.661720 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 2 1599264.165626 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 2 1494143.296327 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 16 3 123950.235337 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 96 3 603829.430567 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 simple 256 3 601912.332969 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 16 3 277272.528845 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 96 3 1584508.253959 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 0 prepared 256 3 1492287.210355 0.172
