pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 16 1 28701.926991 0.557
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 1 1 14703.721438 0.068
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 4 1 35682.167259 0.112
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 16 1 30600.843571 0.523
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 1 1 13541.520892 0.074
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 4 1 38794.467196 0.103
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 16 2 28613.367004 0.559
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 1 2 12482.294901 0.080
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 4 2 35962.422282 0.111
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 16 2 30671.395076 0.522
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 1 2 11944.810243 0.084
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 4 2 34918.777802 0.115
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 16 3 29397.324340 0.544
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 1 3 11781.949755 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 simple 4 3 34587.869337 0.116
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 16 3 30553.669057 0.524
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 1 3 15514.434161 0.064
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-100-1723713469 1000 no no yes 4096 5 100 prepared 4 3 39086.445062 0.102
