join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 16 1 9.604362 1665.910
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 1 1 9.529128 104.941
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 4 1 11.307735 353.740
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 16 1 11.509438 1390.163
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 1 1 71.355973 14.014
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 4 1 135.041581 29.621
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 16 2 9.729134 1644.545
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 1 2 9.484060 105.440
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 4 2 10.922623 366.212
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 16 2 11.377469 1406.288
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 1 2 71.713052 13.944
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 4 2 135.744806 29.467
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 16 3 9.647717 1658.423
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 1 3 9.579467 104.390
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 simple 4 3 11.322878 353.267
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 16 3 12.126877 1319.383
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 1 3 71.689275 13.949
join rpi5-32 join-yes-yes-no-1-32768-1000-1723367876 32768 yes yes no 1 10 1000 prepared 4 3 136.424722 29.320
