star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 1 127.334201 502.614
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 1 2.856257 350.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 1 124.177214 1030.785
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 1 9481.960683 6.750
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 1 508.550327 1.966
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 1 137.206685 932.899
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 2 128.202197 499.211
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 2 2.876412 347.655
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 2 123.580278 1035.764
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 2 9375.481268 6.826
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 2 506.548925 1.974
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 2 170.655714 750.048
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 64 3 126.815040 504.672
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 1 3 2.865747 348.949
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 simple 128 3 124.123580 1031.230
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 64 3 9267.430800 6.906
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 1 3 498.748228 2.005
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes yes no 1 10 100 prepared 128 3 161.109176 794.492
