join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 1 593.077360 107.912
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 1 17.912376 55.827
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 1 522.186333 245.123
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 1 4504.280077 14.209
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 1 290.715705 3.440
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 1 2691.004179 47.566
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 2 583.389815 109.704
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 2 17.098758 58.484
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 2 515.385681 248.358
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 2 4508.546799 14.195
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 2 290.310608 3.445
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 2 2783.514447 45.985
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 64 3 598.486892 106.936
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 1 3 17.414018 57.425
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 simple 128 3 533.454012 239.946
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 64 3 4461.020243 14.346
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 1 3 287.692234 3.476
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 1000 yes no yes 256 10 1000 prepared 128 3 2727.566624 46.928
