star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 1 43.448188 368.255
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 1 129.789388 739.660
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 1 125.102813 2046.317
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 1 7437.214342 2.151
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 1 2173.232713 44.174
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 1 123.998952 2064.534
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 2 43.442508 368.303
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 2 129.653089 740.437
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 2 125.764282 2035.554
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 2 7530.229629 2.125
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 2 2218.540952 43.272
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 2 124.579810 2054.908
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 3 43.479653 367.988
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 3 129.628429 740.578
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 3 125.589410 2038.388
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 3 7512.981482 2.130
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 3 2214.002824 43.360
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 3 123.748978 2068.704
