pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 1 1 14283.455263 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 16 1 48139.685329 0.332
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 4 1 49287.253463 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 1 1 15451.338167 0.065
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 16 1 50887.737185 0.314
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 4 1 53298.073489 0.075
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 1 2 14383.991870 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 16 2 47938.607442 0.334
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 4 2 49688.431406 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 1 2 15446.137110 0.065
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 16 2 51345.657837 0.312
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 4 2 53408.357080 0.075
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 1 3 14227.079561 0.070
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 16 3 48224.400150 0.332
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 simple 4 3 49523.235469 0.081
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 1 3 15503.039365 0.065
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 16 3 51298.091147 0.312
pgbench i5 pgbench-yes-yes-yes-4096-1000-10-1723692413 1000 yes yes yes 4096 5 10 prepared 4 3 53412.927460 0.075
