index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 1 326554.326078 0.196
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 1 6717.497747 0.149
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 1 526688.983015 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 1 736199.535826 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 1 19427.567557 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 1 1451347.620897 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 2 325532.098718 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 2 8080.287843 0.124
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 2 525867.090561 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 2 720373.228835 0.089
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 2 19110.225102 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 2 1461709.876631 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 64 3 324203.729086 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 1 3 8023.941169 0.125
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 simple 128 3 526757.350111 0.243
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 64 3 733023.606944 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 1 3 19404.732392 0.052
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 10 prepared 128 3 1443853.251283 0.089
