index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 1 10717.219772 1.493
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 1 30357.664827 3.162
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 1 22237.289235 11.512
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 1 275440.505313 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 1 1407542.895275 0.068
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 1 1279949.207946 0.200
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 2 10749.384581 1.488
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 2 29848.955685 3.216
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 2 22395.676596 11.431
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 2 277192.784932 0.058
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 2 1400564.123457 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 2 1286135.339641 0.199
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 3 10849.118492 1.475
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 3 29798.872318 3.222
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 3 22125.735651 11.570
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 3 279744.238464 0.057
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 3 1394451.896950 0.069
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 3 1290700.390898 0.198
