index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 1 324389.759363 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 1 8023.179943 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 1 524589.153234 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 1 660518.930249 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 1 19467.301884 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 1 1483193.754462 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 2 324271.018454 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 2 7978.641452 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 2 524135.169195 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 2 659110.248373 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 2 19265.254311 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 2 1468014.866937 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 64 3 323275.268787 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 1 3 7919.832035 0.126
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 simple 128 3 524502.130896 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 64 3 659828.101254 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 1 3 19768.953334 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 10 prepared 128 3 1483719.513031 0.086
