join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 16 1 4221.642065 3.790
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 1 1 3637.041938 0.275
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 4 1 5165.936725 0.774
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 16 1 11596.749189 1.380
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 1 1 10195.531034 0.098
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 4 1 18266.228289 0.219
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 16 2 4286.549562 3.733
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 1 2 3578.804102 0.279
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 4 2 5369.990537 0.745
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 16 2 11034.570468 1.450
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 1 2 10225.059938 0.098
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 4 2 19664.995278 0.203
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 16 3 4318.581243 3.705
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 1 3 3577.764749 0.280
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 simple 4 3 5169.827384 0.774
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 16 3 11337.030487 1.411
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 1 3 10716.581160 0.093
join rpi5-64 join-no-no-no-0-32768-10-1723319539 32768 no no no 0 10 10 prepared 4 3 18849.140745 0.212
