join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 16 1 6349.782475 2.520
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 1 1 3521.507492 0.284
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 4 1 9887.307209 0.405
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 16 1 17071.313308 0.937
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 1 1 11497.733102 0.087
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 4 1 31436.419592 0.127
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 16 2 6485.224635 2.467
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 1 2 3393.687110 0.295
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 4 2 9972.629471 0.401
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 16 2 17398.899437 0.920
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 1 2 10042.112958 0.100
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 4 2 34138.657564 0.117
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 16 3 6459.838674 2.477
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 1 3 3495.974328 0.286
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 simple 4 3 10209.591577 0.392
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 16 3 17508.211042 0.914
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 1 3 10312.365747 0.097
join rpi5-32 join-no-yes-yes-4096-32768-10-1723326668 32768 no yes yes 4096 10 10 prepared 4 3 33921.248155 0.118
