star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 1 1 2.390884 418.255
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 16 1 8.428339 1898.357
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 4 1 8.573282 466.566
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 1 1 390.357578 2.562
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 16 1 8.472659 1888.427
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 4 1 1025.318834 3.901
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 1 2 2.398838 416.869
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 16 2 8.476167 1887.646
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 4 2 8.694572 460.057
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 1 2 425.108460 2.352
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 16 2 8.443862 1894.868
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 4 2 1043.797804 3.832
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 1 3 2.387409 418.864
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 16 3 8.466198 1889.868
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 simple 4 3 8.690940 460.249
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 1 3 428.049226 2.336
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 16 3 8.423946 1899.347
star i5 star-no-no-no-64-32768-100-1723400629 32768 no no no 64 10 100 prepared 4 3 1043.146771 3.835
