index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 16 1 138340.773324 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 96 1 600563.324572 0.160
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 256 1 600364.994009 0.426
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 16 1 285037.122663 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 96 1 1463826.778986 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 256 1 1391132.992622 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 16 2 137874.565772 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 96 2 596860.886715 0.161
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 256 2 600398.973548 0.426
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 16 2 286892.285757 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 96 2 1476365.050493 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 256 2 1389362.429548 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 16 3 138482.494067 0.116
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 96 3 602220.652645 0.159
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 simple 256 3 601054.376498 0.426
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 16 3 284733.084448 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 96 3 1464574.893087 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 0 prepared 256 3 1358271.488670 0.188
