index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 32 1 34910.693842 0.917
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 1 1 2569.274747 0.389
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 16 1 26096.775940 0.613
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 32 1 336705.762820 0.095
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 1 1 23553.020553 0.042
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 16 1 211555.317233 0.076
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 32 2 34922.252944 0.916
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 1 2 2590.740949 0.386
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 16 2 25952.967240 0.616
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 32 2 340168.793981 0.094
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 1 2 16358.149417 0.061
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 16 2 212084.060260 0.075
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 32 3 34739.993617 0.921
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 1 3 2586.183011 0.387
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 simple 16 3 26258.864152 0.609
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 32 3 338049.024564 0.095
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 1 3 21086.685863 0.047
index xeon index-yes-no-yes-0-1000-100-1723453420 1000 yes no yes 0 10 100 prepared 16 3 212953.356778 0.075
