pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 16 1 31534.889399 0.507
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 1 1 13669.152182 0.073
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 4 1 38580.618411 0.104
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 16 1 72824.821149 0.220
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 1 1 32804.240849 0.030
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 4 1 80002.416049 0.050
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 16 2 31348.325206 0.510
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 1 2 14692.693474 0.068
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 4 2 38178.613862 0.105
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 16 2 73131.187568 0.219
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 1 2 28361.632115 0.035
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 4 2 76219.585365 0.052
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 16 3 31311.006059 0.511
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 1 3 12165.687661 0.082
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 simple 4 3 38066.244352 0.105
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 16 3 73306.689945 0.218
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 1 3 27938.966323 0.036
pgbench rpi5-32 pgbench-no-yes-yes-1-32768-1-1723803341 32768 no yes yes 1 5 1 prepared 4 3 80335.516067 0.050
