index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 16 1 4433.028007 3.609
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 1 1 2630.225468 0.380
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 4 1 6056.382956 0.660
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 16 1 43799.720789 0.365
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 1 1 21314.329650 0.047
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 4 1 60266.931310 0.066
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 16 2 4478.144187 3.573
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 1 2 2694.618954 0.371
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 4 2 6062.344710 0.660
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 16 2 43729.482852 0.366
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 1 2 24922.434963 0.040
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 4 2 57395.686745 0.070
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 16 3 4480.241233 3.571
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 1 3 2639.028333 0.379
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 simple 4 3 6184.842005 0.647
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 16 3 44361.146129 0.361
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 1 3 22159.861032 0.045
index rpi5-64 index-yes-yes-yes-0-32768-100-1723526131 32768 yes yes yes 0 10 100 prepared 4 3 60786.568740 0.066
