pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 16 1 190502.260904 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 96 1 1036279.795812 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 256 1 1013617.576584 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 16 1 200813.894406 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 96 1 1112113.303140 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 256 1 1075941.448289 0.238
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 16 2 189978.864380 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 96 2 1041653.540347 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 256 2 1012145.106717 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 16 2 201818.288141 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 96 2 1115010.695457 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 256 2 1085643.901577 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 16 3 189890.075646 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 96 3 1033373.906456 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 256 3 1012311.386476 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 16 3 201836.819133 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 96 3 1114202.335608 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 256 3 1081429.273479 0.237
