join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 16 1 730.357942 21.907
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 1 1 359.658409 2.780
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 4 1 738.465995 5.417
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 16 1 1921.516068 8.327
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 1 1 1729.616347 0.578
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 4 1 2311.507090 1.730
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 16 2 734.584836 21.781
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 1 2 360.128486 2.777
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 4 2 739.777919 5.407
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 16 2 1919.487913 8.336
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 1 2 1755.955581 0.569
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 4 2 2295.374767 1.743
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 16 3 733.122584 21.824
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 1 3 359.619671 2.781
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 simple 4 3 739.671752 5.408
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 16 3 1920.850168 8.330
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 1 3 1840.796368 0.543
join rpi5-32 join-no-yes-no-512-32768-100-1723312243 32768 no yes no 512 10 100 prepared 4 3 2327.225791 1.719
