join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 32 1 156.991917 203.832
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 1 1 12.418840 80.523
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 16 1 149.005391 107.379
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 32 1 1398.682959 22.879
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 1 1 199.550586 5.011
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 16 1 1110.146574 14.413
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 32 2 157.534067 203.131
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 1 2 12.466793 80.213
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 16 2 148.501559 107.743
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 32 2 1395.966540 22.923
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 1 2 201.292250 4.968
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 16 2 1106.033189 14.466
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 32 3 158.239759 202.225
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 1 3 12.432041 80.437
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 simple 16 3 149.193271 107.243
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 32 3 1393.188715 22.969
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 1 3 202.816753 4.931
join xeon join-yes-yes-yes-4096-32768-1000-1723363691 32768 yes yes yes 4096 10 1000 prepared 16 3 1123.679324 14.239
