index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 16 1 5030.448876 3.181
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 1 1 2589.042600 0.386
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 4 1 7889.957805 0.507
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 16 1 43858.433576 0.365
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 1 1 19794.156378 0.051
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 4 1 55622.688147 0.072
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 16 2 5216.910871 3.067
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 1 2 2628.402956 0.380
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 4 2 7425.946800 0.539
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 16 2 45496.358455 0.352
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 1 2 17636.053442 0.057
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 4 2 55608.219337 0.072
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 16 3 5380.957492 2.973
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 1 3 2493.641115 0.401
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 simple 4 3 8071.967464 0.496
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 16 3 45177.025865 0.354
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 1 3 17824.010886 0.056
index rpi5-32 index-no-no-yes-4096-32768-100-1723527361 32768 no no yes 4096 10 100 prepared 4 3 56128.572536 0.071
