join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 16 1 660.968071 24.207
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 1 1 357.385311 2.798
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 4 1 661.275467 6.049
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 16 1 1673.335314 9.562
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 1 1 1881.412126 0.532
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 4 1 1889.550194 2.117
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 16 2 660.250867 24.233
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 1 2 362.322355 2.760
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 4 2 658.954957 6.070
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 16 2 1684.908748 9.496
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 1 2 1842.716394 0.543
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 4 2 1877.275127 2.131
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 16 3 661.088718 24.203
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 1 3 360.857232 2.771
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 simple 4 3 657.951452 6.079
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 16 3 1678.308518 9.533
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 1 3 1777.996214 0.562
join rpi5-64 join-yes-yes-no-512-1000-100-1723256103 1000 yes yes no 512 10 100 prepared 4 3 1907.254128 2.097
