index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 16 1 4669.389826 3.427
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 1 1 2758.330554 0.363
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 4 1 6665.274482 0.600
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 16 1 41139.727376 0.389
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 1 1 19683.644532 0.051
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 4 1 62269.317502 0.064
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 16 2 4656.969881 3.436
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 1 2 2785.166212 0.359
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 4 2 6972.012984 0.574
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 16 2 42177.690110 0.379
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 1 2 21149.465297 0.047
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 4 2 61799.093868 0.065
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 16 3 4696.810410 3.407
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 1 3 2741.693577 0.365
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 simple 4 3 6634.372304 0.603
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 16 3 42454.038860 0.377
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 1 3 21688.152636 0.046
index rpi5-64 index-no-no-yes-8-1000-100-1723457057 1000 no no yes 8 10 100 prepared 4 3 61992.070559 0.065
