pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 16 1 29597.473559 0.541
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 1 1 14531.402335 0.069
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 4 1 37701.059902 0.106
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 16 1 31104.625048 0.514
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 1 1 13239.827247 0.076
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 4 1 40463.741100 0.099
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 16 2 29031.253193 0.551
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 1 2 11493.782637 0.087
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 4 2 38427.887765 0.104
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 16 2 31697.852046 0.505
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 1 2 12281.372092 0.081
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 4 2 40052.103584 0.100
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 16 3 29315.663215 0.546
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 1 3 14545.085002 0.069
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 simple 4 3 38089.032773 0.105
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 16 3 31323.692930 0.511
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 1 3 13035.976318 0.077
pgbench rpi5-32 pgbench-yes-no-no-512-1000-100-1723717604 1000 yes no no 512 5 100 prepared 4 3 38120.762147 0.105
