join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 16 1 14.653748 1091.871
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 1 1 9.091181 109.997
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 4 1 16.213847 246.703
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 16 1 39.966508 400.335
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 1 1 65.657940 15.230
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 4 1 127.371000 31.404
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 16 2 14.250604 1122.759
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 1 2 9.034595 110.686
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 4 2 15.680292 255.097
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 16 2 41.477080 385.755
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 1 2 65.688373 15.223
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 4 2 129.257003 30.946
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 16 3 14.401933 1110.962
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 1 3 9.075015 110.193
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 simple 4 3 16.783992 238.322
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 16 3 40.419172 395.852
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 1 3 65.548296 15.256
join rpi5-64 join-no-yes-yes-0-1000-1000-1723299701 1000 no yes yes 0 10 1000 prepared 4 3 127.359461 31.407
