join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 16 1 732.628334 21.839
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 1 1 364.071103 2.747
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 4 1 742.914557 5.384
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 16 1 1940.225574 8.246
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 1 1 1829.844926 0.546
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 4 1 2277.729564 1.756
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 16 2 736.706922 21.718
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 1 2 360.757469 2.772
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 4 2 740.908640 5.399
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 16 2 1941.570212 8.241
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 1 2 1816.116980 0.551
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 4 2 2321.417749 1.723
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 16 3 737.536616 21.694
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 1 3 365.374573 2.737
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 simple 4 3 743.973207 5.377
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 16 3 1944.079113 8.230
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 1 3 1806.852336 0.553
join rpi5-32 join-no-yes-yes-512-32768-100-1723313780 32768 no yes yes 512 10 100 prepared 4 3 2313.546527 1.729
