index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 1 4530.764462 14.126
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 1 589.248899 1.697
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 1 3310.677069 38.663
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 1 561014.318790 0.114
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 1 18540.421533 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 1 1023578.053346 0.125
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 2 4404.261974 14.531
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 2 589.985137 1.695
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 2 3268.536178 39.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 2 557108.128742 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 2 18665.716336 0.054
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 2 1029938.580617 0.124
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 3 4528.028739 14.134
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 3 589.890961 1.695
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 3 3294.788016 38.849
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 3 564691.149739 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 3 17992.481656 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 3 1040528.706809 0.123
