star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 16 1 14341.627512 1.116
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 1 1 6160.513421 0.162
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 4 1 20970.460939 0.191
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 16 1 52088.462367 0.307
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 1 1 26001.113849 0.038
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 4 1 61909.643919 0.065
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 16 2 14790.507495 1.082
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 1 2 6043.892789 0.165
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 4 2 20883.010354 0.192
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 16 2 52438.356581 0.305
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 1 2 24009.190902 0.042
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 4 2 57298.951709 0.070
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 16 3 14497.180453 1.104
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 1 3 6047.501811 0.165
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 simple 4 3 21096.502617 0.190
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 16 3 51867.082516 0.308
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 1 3 25408.608408 0.039
star rpi5-32 star-no-yes-no-4096-32768-1-1723447725 32768 no yes no 4096 10 1 prepared 4 3 60400.240691 0.066
