join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 32 1 5823.041655 5.495
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 1 1 528.910225 1.891
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 16 1 5977.038063 2.677
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 32 1 28603.899840 1.119
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 1 1 2237.395147 0.447
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 16 1 27080.989823 0.591
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 32 2 5811.665077 5.506
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 1 2 529.119475 1.890
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 16 2 5946.259412 2.691
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 32 2 29091.115175 1.100
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 1 2 2230.172485 0.448
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 16 2 26930.819136 0.594
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 32 3 5809.705732 5.508
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 1 3 530.063153 1.887
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 simple 16 3 5925.379979 2.700
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 32 3 29161.795468 1.097
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 1 3 2242.115685 0.446
join xeon join-no-yes-no-512-32768-100-1723308661 32768 no yes no 512 10 100 prepared 16 3 26619.897925 0.601
