index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 1 1 7409.691571 0.135
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 16 1 25622.347875 0.624
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 4 1 27829.141688 0.144
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 1 1 21416.369596 0.047
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 16 1 69824.318265 0.229
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 4 1 75589.812814 0.053
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 1 2 7440.859897 0.134
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 16 2 25370.500967 0.631
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 4 2 27885.426049 0.143
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 1 2 21555.797852 0.046
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 16 2 69927.946482 0.229
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 4 2 75303.410515 0.053
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 1 3 7412.625518 0.135
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 16 3 25450.997442 0.629
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 simple 4 3 27823.323760 0.144
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 1 3 21460.217376 0.047
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 16 3 69254.195831 0.231
index i5 index-yes-yes-yes-8-32768-10-1723520065 32768 yes yes yes 8 10 10 prepared 4 3 75580.447360 0.053
