join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 32 1 108.538126 294.827
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 1 1 10.206532 97.976
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 16 1 118.654415 134.845
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 32 1 533.505693 59.981
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 1 1 84.114123 11.889
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 16 1 588.552651 27.185
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 32 2 109.064494 293.404
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 1 2 10.163583 98.391
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 16 2 120.750639 132.504
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 32 2 524.800023 60.976
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 1 2 87.945535 11.371
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 16 2 581.399821 27.520
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 32 3 110.171690 290.456
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 1 3 10.123302 98.782
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 simple 16 3 120.506971 132.772
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 32 3 530.546589 60.315
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 1 3 88.098300 11.351
join xeon join-no-no-no-8-32768-1000-1723353087 32768 no no no 8 10 1000 prepared 16 3 586.681110 27.272
