pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 1 1 14330.958543 0.070
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 16 1 47628.748758 0.336
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 4 1 49186.031042 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 1 1 30650.739720 0.033
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 16 1 94704.137548 0.169
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 4 1 102995.577334 0.039
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 1 2 14228.464811 0.070
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 16 2 47782.139545 0.335
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 4 2 49242.016159 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 1 2 30578.198201 0.033
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 16 2 95922.207100 0.167
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 4 2 100753.410124 0.040
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 1 3 14350.047500 0.070
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 16 3 47871.885116 0.334
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 simple 4 3 49375.697499 0.081
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 1 3 30710.793987 0.033
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 16 3 95579.801185 0.167
pgbench i5 pgbench-yes-no-yes-512-32768-1-1723757929 32768 yes no yes 512 5 1 prepared 4 3 101233.659466 0.040
