index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 1 2645.962514 0.378
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 1 9499.071078 1.684
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 1 12243.411374 0.327
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 1 21338.219145 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 1 68543.680184 0.233
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 1 73906.576954 0.054
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 2 2632.082987 0.380
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 2 9503.144233 1.684
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 2 12106.266495 0.330
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 2 21321.960128 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 2 69450.905605 0.230
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 2 74286.325917 0.054
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 1 3 2645.994801 0.378
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 16 3 9487.844819 1.686
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 simple 4 3 12193.604405 0.328
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 1 3 21357.880883 0.047
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 16 3 69194.778920 0.231
index i5 index-yes-yes-no-64-1000-100-1723448794 1000 yes yes no 64 10 100 prepared 4 3 74209.003563 0.054
