star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 16 1 103809.094807 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 96 1 484094.538724 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 256 1 466626.245675 0.549
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 16 1 299801.533409 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 96 1 1816716.853705 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 256 1 1604618.514783 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 16 2 106446.279866 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 96 2 485322.518036 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 256 2 465664.854272 0.550
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 16 2 299739.904131 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 96 2 1800167.593264 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 256 2 1603083.551998 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 16 3 106586.985897 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 96 3 484325.083109 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 simple 256 3 465943.108651 0.549
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 16 3 298442.722037 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 96 3 1806933.786829 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 10 1 prepared 256 3 1605166.007968 0.159
