join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 16 1 9.621645 1662.917
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 1 1 9.421711 106.138
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 4 1 11.497597 347.899
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 16 1 14.916974 1072.604
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 1 1 73.632030 13.581
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 4 1 153.987358 25.976
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 16 2 9.941771 1609.371
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 1 2 9.371187 106.710
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 4 2 11.505518 347.659
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 16 2 13.238753 1208.573
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 1 2 74.032726 13.508
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 4 2 157.969938 25.321
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 16 3 9.957511 1606.827
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 1 3 9.411927 106.248
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 simple 4 3 11.523374 347.121
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 16 3 13.417422 1192.479
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 1 3 74.566259 13.411
join rpi5-32 join-yes-yes-no-64-32768-1000-1723367347 32768 yes yes no 64 10 1000 prepared 4 3 154.268409 25.929
