join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 32 1 52157.129144 0.614
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 1 1 3752.898819 0.266
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 16 1 38802.121730 0.412
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 32 1 121242.519128 0.264
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 1 1 11896.256291 0.084
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 16 1 118558.922135 0.135
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 32 2 52415.413696 0.611
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 1 2 3638.471414 0.275
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 16 2 39027.981073 0.410
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 32 2 121593.524998 0.263
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 1 2 11893.204320 0.084
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 16 2 119423.716603 0.134
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 32 3 52108.000458 0.614
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 1 3 3737.694056 0.268
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 simple 16 3 39517.276199 0.405
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 32 3 121415.866921 0.264
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 1 3 11722.049993 0.085
join xeon join-no-yes-no-0-1000-10-1723260982 1000 no yes no 0 10 10 prepared 16 3 120654.926499 0.133
