pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 32 1 245130.077402 0.131
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 1 1 12481.570319 0.080
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 16 1 138090.120197 0.116
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 32 1 232428.892440 0.138
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 1 1 12208.268261 0.082
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 16 1 141623.241258 0.113
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 32 2 244626.627623 0.131
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 1 2 12003.368974 0.083
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 16 2 139371.445332 0.115
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 32 2 229423.168592 0.139
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 1 2 12881.439820 0.078
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 16 2 141746.774203 0.113
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 32 3 243405.939071 0.131
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 1 3 12504.064649 0.080
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 simple 16 3 139311.660146 0.115
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 32 3 232688.952508 0.138
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 1 3 13021.202177 0.077
pgbench xeon pgbench-yes-no-no-64-32768-1000-1723793524 32768 yes no no 64 5 1000 prepared 16 3 141855.139064 0.113
