join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 1 1 3782.646833 0.264
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 16 1 12403.081844 1.290
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 4 1 14892.054957 0.269
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 1 1 13338.849054 0.075
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 16 1 42469.808656 0.377
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 4 1 46837.051416 0.085
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 1 2 3797.722827 0.263
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 16 2 12182.202966 1.313
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 4 2 14928.140955 0.268
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 1 2 13159.945118 0.076
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 16 2 42609.669854 0.376
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 4 2 46339.031097 0.086
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 1 3 3794.572019 0.264
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 16 3 12374.584383 1.293
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 simple 4 3 14932.918196 0.268
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 1 3 13292.621610 0.075
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 16 3 42392.177853 0.377
join i5 join-yes-no-yes-64-32768-10-1723322205 32768 yes no yes 64 10 10 prepared 4 3 46260.121533 0.086
