index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 16 1 545.953248 29.307
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 1 1 236.113435 4.235
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 4 1 560.690664 7.134
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 16 1 38886.087982 0.411
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 1 1 23999.074189 0.042
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 4 1 59585.052993 0.067
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 16 2 547.736429 29.211
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 1 2 239.043123 4.183
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 4 2 562.219453 7.115
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 16 2 39691.918855 0.403
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 1 2 23359.461442 0.043
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 4 2 56137.567636 0.071
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 16 3 544.457339 29.387
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 1 3 249.949890 4.001
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 simple 4 3 562.182822 7.115
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 16 3 38267.570742 0.418
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 1 3 18232.117919 0.055
index rpi5-64 index-yes-no-yes-0-32768-1000-1723571540 32768 yes no yes 0 10 1000 prepared 4 3 58152.108603 0.069
