pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 1 1 14314.172655 0.070
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 16 1 46296.884645 0.346
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 4 1 49123.764452 0.081
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 1 1 15215.882738 0.066
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 16 1 49039.977049 0.326
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 4 1 51570.636687 0.078
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 1 2 14269.269665 0.070
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 16 2 46961.430213 0.341
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 4 2 49036.268306 0.082
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 1 2 15143.343866 0.066
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 16 2 48710.466622 0.328
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 4 2 52059.493019 0.077
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 1 3 14401.037637 0.069
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 16 3 46976.359798 0.341
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 simple 4 3 49171.484478 0.081
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 1 3 14981.537880 0.067
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 16 3 49218.802629 0.325
pgbench i5 pgbench-no-no-no-0-32768-100-1723727325 32768 no no no 0 5 100 prepared 4 3 51960.315965 0.077
