pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 1 22412.288246 0.714
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 1 12736.220618 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 1 33765.315947 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 1 21800.613281 0.734
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 1 11904.235523 0.084
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 1 32080.459045 0.125
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 2 22686.013336 0.705
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 2 12725.437992 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 2 33904.054364 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 2 21819.136198 0.733
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 2 11803.259138 0.085
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 2 33035.119960 0.121
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 16 3 22563.442302 0.709
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 1 3 12685.885250 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 simple 4 3 33934.168981 0.118
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 16 3 21913.038399 0.730
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 1 3 11892.506997 0.084
pgbench rpi5-32 pgbench-no-no-yes-512-1000-1000-1723762776 1000 no no yes 512 5 1000 prepared 4 3 33055.167695 0.121
